group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,51074821.0,ns,720
bench_trivial_query,postgres_by_id,10,,,41863085.0,ns,736
bench_trivial_query,postgres_by_id,10,,,44692792.0,ns,752
bench_trivial_query,postgres_by_id,10,,,44741923.0,ns,768
bench_trivial_query,postgres_by_id,10,,,53553888.0,ns,784
bench_trivial_query,postgres_by_id,10,,,53345181.0,ns,800
bench_trivial_query,postgres_by_id,10,,,51491078.0,ns,816
bench_trivial_query,postgres_by_id,10,,,48781322.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49316145.0,ns,848
bench_trivial_query,postgres_by_id,10,,,64496535.0,ns,864
bench_trivial_query,postgres_by_id,10,,,52962596.0,ns,880
bench_trivial_query,postgres_by_id,10,,,53753604.0,ns,896
bench_trivial_query,postgres_by_id,10,,,59893567.0,ns,912
bench_trivial_query,postgres_by_id,10,,,54681446.0,ns,928
bench_trivial_query,postgres_by_id,10,,,56379136.0,ns,944
bench_trivial_query,postgres_by_id,10,,,62988204.0,ns,960
bench_trivial_query,postgres_by_id,10,,,63940402.0,ns,976
bench_trivial_query,postgres_by_id,10,,,58493806.0,ns,992
bench_trivial_query,postgres_by_id,10,,,60746649.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,62643525.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,62272387.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,77127947.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,64806759.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,82316483.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,82946854.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,80884994.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,81833614.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,71732619.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,70307141.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,73663387.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,78534719.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,84288428.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,77228634.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,79826254.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,92415516.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,96141079.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,77227546.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,78734074.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,95681093.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,80481991.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,81229130.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,82840941.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,100427821.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,83957649.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,85056192.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,87157480.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,107032046.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,88550887.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,90382498.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,99215863.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,101770623.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,92990880.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,109965491.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,91429866.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,106002966.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,94429952.0,ns,1600
