group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,157393014.0,ns,174
bench_insert,tokio_postgres,100,,,166257060.0,ns,176
bench_insert,tokio_postgres,100,,,164087007.0,ns,178
bench_insert,tokio_postgres,100,,,179627350.0,ns,180
bench_insert,tokio_postgres,100,,,176377390.0,ns,182
bench_insert,tokio_postgres,100,,,192680731.0,ns,184
bench_insert,tokio_postgres,100,,,177760983.0,ns,186
bench_insert,tokio_postgres,100,,,177254580.0,ns,188
bench_insert,tokio_postgres,100,,,172651523.0,ns,190
bench_insert,tokio_postgres,100,,,180868856.0,ns,192
bench_insert,tokio_postgres,100,,,181375867.0,ns,194
bench_insert,tokio_postgres,100,,,185298437.0,ns,196
bench_insert,tokio_postgres,100,,,195154442.0,ns,198
bench_insert,tokio_postgres,100,,,191615010.0,ns,200
