group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49913814.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50182804.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49929563.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50238386.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50089370.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50518256.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49972413.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50017386.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49980948.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49882235.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50319097.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50236102.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50152226.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50021904.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50508869.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49922630.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147788.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51122159.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50408483.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52280180.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49805722.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50399926.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49963987.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50959166.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055564.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49963445.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51230119.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51633318.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50111421.0,ns,20
