group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,85032082.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,82589074.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,83573839.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,85235613.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,99542009.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,87654930.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,101563491.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,95160402.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,90343902.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,104038866.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,93195280.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,94167264.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,108823377.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,96384729.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,102865173.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,101224532.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,99069162.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,100483814.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,106679797.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,103533096.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,108979166.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,108080575.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,111351009.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,107723060.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,112442195.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,126386559.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,110916810.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,128878419.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,113468307.0,ns,600
