group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,98719665.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100110414.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103471123.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99240876.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101041513.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,110908354.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107804846.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109666561.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112001242.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110185743.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113050415.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113782885.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,115959670.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113407537.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,112103892.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117236575.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116269209.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,115717787.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122354215.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,121119405.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124875384.0,ns,200
