group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,34074247.0,ns,490
bench_trivial_query,diesel_async,100,,,34678159.0,ns,504
bench_trivial_query,diesel_async,100,,,37728413.0,ns,518
bench_trivial_query,diesel_async,100,,,39247999.0,ns,532
bench_trivial_query,diesel_async,100,,,39040285.0,ns,546
bench_trivial_query,diesel_async,100,,,40832133.0,ns,560
bench_trivial_query,diesel_async,100,,,43518520.0,ns,574
bench_trivial_query,diesel_async,100,,,41853483.0,ns,588
bench_trivial_query,diesel_async,100,,,43153395.0,ns,602
bench_trivial_query,diesel_async,100,,,44761623.0,ns,616
bench_trivial_query,diesel_async,100,,,45737073.0,ns,630
bench_trivial_query,diesel_async,100,,,45124797.0,ns,644
bench_trivial_query,diesel_async,100,,,46873727.0,ns,658
bench_trivial_query,diesel_async,100,,,49123621.0,ns,672
bench_trivial_query,diesel_async,100,,,50377998.0,ns,686
bench_trivial_query,diesel_async,100,,,53752434.0,ns,700
bench_trivial_query,diesel_async,100,,,49303562.0,ns,714
bench_trivial_query,diesel_async,100,,,54175844.0,ns,728
bench_trivial_query,diesel_async,100,,,56538812.0,ns,742
bench_trivial_query,diesel_async,100,,,54690370.0,ns,756
bench_trivial_query,diesel_async,100,,,55034088.0,ns,770
bench_trivial_query,diesel_async,100,,,56205043.0,ns,784
bench_trivial_query,diesel_async,100,,,58706199.0,ns,798
bench_trivial_query,diesel_async,100,,,57770663.0,ns,812
bench_trivial_query,diesel_async,100,,,58967217.0,ns,826
bench_trivial_query,diesel_async,100,,,59294345.0,ns,840
bench_trivial_query,diesel_async,100,,,63051732.0,ns,854
bench_trivial_query,diesel_async,100,,,61140282.0,ns,868
bench_trivial_query,diesel_async,100,,,63917501.0,ns,882
bench_trivial_query,diesel_async,100,,,65609846.0,ns,896
bench_trivial_query,diesel_async,100,,,66590082.0,ns,910
bench_trivial_query,diesel_async,100,,,63987725.0,ns,924
bench_trivial_query,diesel_async,100,,,71031293.0,ns,938
bench_trivial_query,diesel_async,100,,,67716819.0,ns,952
bench_trivial_query,diesel_async,100,,,70595912.0,ns,966
bench_trivial_query,diesel_async,100,,,71407523.0,ns,980
bench_trivial_query,diesel_async,100,,,75978175.0,ns,994
bench_trivial_query,diesel_async,100,,,73820477.0,ns,1008
bench_trivial_query,diesel_async,100,,,73981877.0,ns,1022
bench_trivial_query,diesel_async,100,,,72968288.0,ns,1036
bench_trivial_query,diesel_async,100,,,77214798.0,ns,1050
bench_trivial_query,diesel_async,100,,,77581964.0,ns,1064
bench_trivial_query,diesel_async,100,,,77766734.0,ns,1078
bench_trivial_query,diesel_async,100,,,78678331.0,ns,1092
bench_trivial_query,diesel_async,100,,,76505076.0,ns,1106
bench_trivial_query,diesel_async,100,,,81015696.0,ns,1120
bench_trivial_query,diesel_async,100,,,85396154.0,ns,1134
bench_trivial_query,diesel_async,100,,,85456426.0,ns,1148
bench_trivial_query,diesel_async,100,,,81579196.0,ns,1162
bench_trivial_query,diesel_async,100,,,89147440.0,ns,1176
bench_trivial_query,diesel_async,100,,,88378288.0,ns,1190
bench_trivial_query,diesel_async,100,,,84470992.0,ns,1204
bench_trivial_query,diesel_async,100,,,90445310.0,ns,1218
bench_trivial_query,diesel_async,100,,,90771076.0,ns,1232
bench_trivial_query,diesel_async,100,,,89037556.0,ns,1246
bench_trivial_query,diesel_async,100,,,92167782.0,ns,1260
bench_trivial_query,diesel_async,100,,,96848823.0,ns,1274
bench_trivial_query,diesel_async,100,,,91852308.0,ns,1288
bench_trivial_query,diesel_async,100,,,98477917.0,ns,1302
bench_trivial_query,diesel_async,100,,,94886298.0,ns,1316
bench_trivial_query,diesel_async,100,,,98108409.0,ns,1330
bench_trivial_query,diesel_async,100,,,101162737.0,ns,1344
bench_trivial_query,diesel_async,100,,,101408995.0,ns,1358
bench_trivial_query,diesel_async,100,,,100392255.0,ns,1372
bench_trivial_query,diesel_async,100,,,100224673.0,ns,1386
bench_trivial_query,diesel_async,100,,,105453988.0,ns,1400
