group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50034259.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51043175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52702703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49550503.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50530515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50910216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51402308.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51488219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50539632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50552607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50548188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51065659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50819137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51544367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51622453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51310849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52817946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50890631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51381822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50135455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48895510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51391521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51027267.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50678904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50910264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51705669.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51455540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50766617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50905310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51043899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49716012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51769949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49927838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51483843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52444643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52116307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50692110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50166929.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51252192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50288517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50701868.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50442535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51039463.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51505586.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50772734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50903949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51053990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50551739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48698539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51856835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52014038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51779690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51306142.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50501475.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51314268.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50429040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51672900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50322851.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50419251.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50576145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50605470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51082093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51164984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51991974.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50733707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51000396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50378712.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51020233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52503922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50391586.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49930041.0,ns,12
