group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,40814518.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42501481.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43184617.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44426702.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44717129.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46455740.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46763289.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47668621.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49707056.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50153556.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51433794.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52327947.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53401877.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54510252.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,56398965.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56833782.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57430365.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58739437.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,60300498.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61643625.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61697346.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63712697.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,64987484.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64752753.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65977035.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66825441.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,69818691.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68311265.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70471479.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70978202.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,73472273.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72348970.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73612557.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75320419.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,77326853.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77151503.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78669779.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80273265.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80001674.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,82807071.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82596625.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,85074205.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84627144.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85885441.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,88435617.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,88337252.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,90105258.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89674708.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,92129075.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91375698.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,94161327.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93114528.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,96720611.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95494975.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97773371.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97975521.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,100723119.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,101763736.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,102784366.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101165100.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,105263319.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103532353.0,ns,500
