group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,73375946.0,ns,24309
bench_medium_complex_query,diesel,1,,,73786461.0,ns,24642
bench_medium_complex_query,diesel,1,,,76318836.0,ns,24975
bench_medium_complex_query,diesel,1,,,75799198.0,ns,25308
bench_medium_complex_query,diesel,1,,,76881032.0,ns,25641
bench_medium_complex_query,diesel,1,,,77606033.0,ns,25974
bench_medium_complex_query,diesel,1,,,78812429.0,ns,26307
bench_medium_complex_query,diesel,1,,,93970371.0,ns,26640
bench_medium_complex_query,diesel,1,,,81760442.0,ns,26973
bench_medium_complex_query,diesel,1,,,81639392.0,ns,27306
bench_medium_complex_query,diesel,1,,,82355074.0,ns,27639
bench_medium_complex_query,diesel,1,,,83504856.0,ns,27972
bench_medium_complex_query,diesel,1,,,84969905.0,ns,28305
bench_medium_complex_query,diesel,1,,,85589572.0,ns,28638
bench_medium_complex_query,diesel,1,,,86742169.0,ns,28971
bench_medium_complex_query,diesel,1,,,87623791.0,ns,29304
bench_medium_complex_query,diesel,1,,,88534136.0,ns,29637
bench_medium_complex_query,diesel,1,,,89525653.0,ns,29970
bench_medium_complex_query,diesel,1,,,90469371.0,ns,30303
bench_medium_complex_query,diesel,1,,,91621326.0,ns,30636
bench_medium_complex_query,diesel,1,,,92432186.0,ns,30969
bench_medium_complex_query,diesel,1,,,93908305.0,ns,31302
bench_medium_complex_query,diesel,1,,,94255983.0,ns,31635
bench_medium_complex_query,diesel,1,,,95046936.0,ns,31968
bench_medium_complex_query,diesel,1,,,96194332.0,ns,32301
bench_medium_complex_query,diesel,1,,,98254490.0,ns,32634
bench_medium_complex_query,diesel,1,,,98581288.0,ns,32967
bench_medium_complex_query,diesel,1,,,99170867.0,ns,33300
