group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,91989253.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89345687.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93486634.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94347774.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95504429.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96847400.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100495679.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99641004.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103921763.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102487146.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,107825110.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107734136.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103988358.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,110048592.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110745436.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111797548.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109559589.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111050785.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116088252.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114091760.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115179443.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117595189.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118281394.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123704814.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119873255.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127439260.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,128326057.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123684477.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126235079.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129082975.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130376587.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134710998.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,139286845.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133093761.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133026496.0,ns,300
