group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,34762158.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,33287582.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,43313781.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,44233757.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,45499108.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,46780126.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,36554946.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,49646688.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,40666886.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,50876476.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,42435676.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,41743533.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,42963275.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,44125355.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,43720089.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,47015239.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,57808462.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,51055940.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,48614046.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,48203932.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,50644654.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,50852734.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,52614286.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,53516299.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,68764427.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,62536347.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,66778268.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,68798245.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,57168631.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,74987163.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,60184814.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,61211734.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,61828405.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,62460480.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,68956816.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,82322270.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,80253297.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,83625097.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,80481412.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,80294721.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,85838834.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,87872137.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,88541296.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,93528964.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,93575303.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,90996916.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,93132241.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,94492383.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,96780280.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,96207759.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,99409322.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,99851709.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,100720690.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,99097885.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,105413020.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,103204173.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,108388848.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,106263796.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,110920376.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,103532537.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,112150411.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,91892413.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,91674750.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,91137591.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,92570149.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,110966254.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,93741526.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,106144438.0,ns,1200
