group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30645071.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31330714.0,ns,29
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32599705.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33478056.0,ns,31
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34640209.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36094177.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36132569.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38268172.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38568654.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39412391.0,ns,37
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40381264.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41594190.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42501393.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43484814.0,ns,41
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44860406.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46957967.0,ns,43
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47858681.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47342346.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48737745.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50054436.0,ns,47
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52295666.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51849061.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53369323.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53862215.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58814535.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56242585.0,ns,53
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56533741.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59331199.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58760482.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60247843.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60841734.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63572719.0,ns,59
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64538926.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64076587.0,ns,61
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65585468.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67202781.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67313830.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69059727.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69782486.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72099658.0,ns,67
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72039215.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73807571.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74453047.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75269024.0,ns,71
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75967037.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76606122.0,ns,73
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78188222.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81136204.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85651927.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80748940.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82184736.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84844047.0,ns,79
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85840509.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85632210.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86930495.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91514576.0,ns,83
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88612893.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89801887.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90979471.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91398441.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92737024.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94026302.0,ns,89
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96376151.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98030093.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96499539.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97864692.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98516539.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99902764.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104292042.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102660076.0,ns,97
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104748944.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104077617.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103962423.0,ns,100
