group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,77965049.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,91172246.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,87247961.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,106960627.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,81409075.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,87441252.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,83288838.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,110934117.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,85706560.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,91033756.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,93103334.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,97852619.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,89452622.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,94439169.0,ns,1000
