group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,66340273.0,ns,549
bench_trivial_query,diesel_boxed,100,,,64983152.0,ns,558
bench_trivial_query,diesel_boxed,100,,,64656632.0,ns,567
bench_trivial_query,diesel_boxed,100,,,59514402.0,ns,576
bench_trivial_query,diesel_boxed,100,,,61085607.0,ns,585
bench_trivial_query,diesel_boxed,100,,,69614604.0,ns,594
bench_trivial_query,diesel_boxed,100,,,61521793.0,ns,603
bench_trivial_query,diesel_boxed,100,,,63597637.0,ns,612
bench_trivial_query,diesel_boxed,100,,,67912961.0,ns,621
bench_trivial_query,diesel_boxed,100,,,73526192.0,ns,630
bench_trivial_query,diesel_boxed,100,,,66985557.0,ns,639
bench_trivial_query,diesel_boxed,100,,,74683016.0,ns,648
bench_trivial_query,diesel_boxed,100,,,71413291.0,ns,657
bench_trivial_query,diesel_boxed,100,,,80550535.0,ns,666
bench_trivial_query,diesel_boxed,100,,,78781983.0,ns,675
bench_trivial_query,diesel_boxed,100,,,74537020.0,ns,684
bench_trivial_query,diesel_boxed,100,,,73824155.0,ns,693
bench_trivial_query,diesel_boxed,100,,,81285533.0,ns,702
bench_trivial_query,diesel_boxed,100,,,79786860.0,ns,711
bench_trivial_query,diesel_boxed,100,,,89409382.0,ns,720
bench_trivial_query,diesel_boxed,100,,,88606610.0,ns,729
bench_trivial_query,diesel_boxed,100,,,91232098.0,ns,738
bench_trivial_query,diesel_boxed,100,,,79833513.0,ns,747
bench_trivial_query,diesel_boxed,100,,,89110928.0,ns,756
bench_trivial_query,diesel_boxed,100,,,82905934.0,ns,765
bench_trivial_query,diesel_boxed,100,,,85211332.0,ns,774
bench_trivial_query,diesel_boxed,100,,,96269184.0,ns,783
bench_trivial_query,diesel_boxed,100,,,86404443.0,ns,792
bench_trivial_query,diesel_boxed,100,,,83650930.0,ns,801
bench_trivial_query,diesel_boxed,100,,,85961631.0,ns,810
bench_trivial_query,diesel_boxed,100,,,100449499.0,ns,819
bench_trivial_query,diesel_boxed,100,,,102183218.0,ns,828
bench_trivial_query,diesel_boxed,100,,,90984495.0,ns,837
bench_trivial_query,diesel_boxed,100,,,101302851.0,ns,846
bench_trivial_query,diesel_boxed,100,,,97664557.0,ns,855
bench_trivial_query,diesel_boxed,100,,,92294558.0,ns,864
bench_trivial_query,diesel_boxed,100,,,99775579.0,ns,873
bench_trivial_query,diesel_boxed,100,,,94809911.0,ns,882
bench_trivial_query,diesel_boxed,100,,,107899813.0,ns,891
bench_trivial_query,diesel_boxed,100,,,106772404.0,ns,900
