group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,65168530.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,66337098.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68117215.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,68086478.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,70713918.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,70487130.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,71481009.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,77337277.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,85946513.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,79558657.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,84818583.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76429243.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77071240.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,95836191.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,83367094.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,80613389.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,90977406.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,83051354.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,87896406.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,84414758.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,100330774.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86284873.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,92008535.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,105820033.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,103576736.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,89896946.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,110500394.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,93080444.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,107851503.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,97604076.0,ns,700
