group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,115454688.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,116942553.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,118229733.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121498943.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123259260.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,125697856.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,127428465.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,129268881.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,131237096.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,133216211.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,134995974.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137388563.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,138996804.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,140655188.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,142199180.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,145114327.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,146735512.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,149222880.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,150978617.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,154812685.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,154329260.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,155429600.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,158409539.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,160897037.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,161677588.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,165191857.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,166420146.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,166794417.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,169535761.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,171264547.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,174428360.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,175156954.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,178053187.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,178953803.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,182354460.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,182859634.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,186372997.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,188059258.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,188866446.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,190387397.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,192731317.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,196074412.0,ns,100
