group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,57784850.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,60214867.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,58686415.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,62367177.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,70291305.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,84028390.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,61867549.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,72044386.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,73792633.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,65710263.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,89107003.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,70120229.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,70004489.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,69567109.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,68974715.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,93664853.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,95156736.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,70579861.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,97199272.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,72707141.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,99534031.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,95300692.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,94608394.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,77032549.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,78175325.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,88271584.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,106642374.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,81539167.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,110516856.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,83234628.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,83268581.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,110911423.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,85892160.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,111776713.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,86402456.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,87898426.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,116502296.0,ns,1100
