group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60467139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57699155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60177838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57522880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59344326.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57324248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58732224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59294224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59563839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59490031.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58581641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56105629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60248319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61935576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58853560.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59454063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59599045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59360539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57892023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60838283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56088005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59147099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60974909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58590949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58587442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58362258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60669608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59766458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57058703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61823927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60105187.0,ns,4
