group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52336520.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57728763.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55403693.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56725070.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58524619.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59309528.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59609205.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63202955.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62327171.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64460645.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64369211.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66143582.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67236219.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68065195.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74112087.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77236664.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81331805.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79557307.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81890052.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81902814.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88249784.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87976593.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85993187.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90452842.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92472359.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93597375.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93819662.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96538307.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100406161.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99677026.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98962552.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101021690.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101377576.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104906289.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106801892.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105306866.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107010592.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108848871.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107804367.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96031328.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99300570.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105558242.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108795005.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102476046.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103049790.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103893557.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105326090.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106708956.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108603403.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109690832.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110952011.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111575963.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111562387.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115476376.0,ns,200
