group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53090024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52267929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53079314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51460902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50994200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52329544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51542615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51305918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50948330.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50556528.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53250367.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52498624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51330954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51822281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51534865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52253427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52234271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51448864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52681666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50940004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52790920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52882871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51130469.0,ns,12
