group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,52767951.0,ns,627
bench_medium_complex_query,postgres_by_name,10,,,65544452.0,ns,638
bench_medium_complex_query,postgres_by_name,10,,,55010542.0,ns,649
bench_medium_complex_query,postgres_by_name,10,,,64576749.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,61537912.0,ns,671
bench_medium_complex_query,postgres_by_name,10,,,66774026.0,ns,682
bench_medium_complex_query,postgres_by_name,10,,,58188965.0,ns,693
bench_medium_complex_query,postgres_by_name,10,,,58672097.0,ns,704
bench_medium_complex_query,postgres_by_name,10,,,60478941.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,70709206.0,ns,726
bench_medium_complex_query,postgres_by_name,10,,,62957385.0,ns,737
bench_medium_complex_query,postgres_by_name,10,,,63424092.0,ns,748
bench_medium_complex_query,postgres_by_name,10,,,63055239.0,ns,759
bench_medium_complex_query,postgres_by_name,10,,,65733838.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,66300895.0,ns,781
bench_medium_complex_query,postgres_by_name,10,,,66310185.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,69247655.0,ns,803
bench_medium_complex_query,postgres_by_name,10,,,66723650.0,ns,814
bench_medium_complex_query,postgres_by_name,10,,,71318909.0,ns,825
bench_medium_complex_query,postgres_by_name,10,,,77549934.0,ns,836
bench_medium_complex_query,postgres_by_name,10,,,71241461.0,ns,847
bench_medium_complex_query,postgres_by_name,10,,,73254021.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,75797886.0,ns,869
bench_medium_complex_query,postgres_by_name,10,,,74494887.0,ns,880
bench_medium_complex_query,postgres_by_name,10,,,77372306.0,ns,891
bench_medium_complex_query,postgres_by_name,10,,,76733976.0,ns,902
bench_medium_complex_query,postgres_by_name,10,,,76641573.0,ns,913
bench_medium_complex_query,postgres_by_name,10,,,91399797.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,79890835.0,ns,935
bench_medium_complex_query,postgres_by_name,10,,,92858007.0,ns,946
bench_medium_complex_query,postgres_by_name,10,,,79725563.0,ns,957
bench_medium_complex_query,postgres_by_name,10,,,90787332.0,ns,968
bench_medium_complex_query,postgres_by_name,10,,,99493620.0,ns,979
bench_medium_complex_query,postgres_by_name,10,,,83340705.0,ns,990
bench_medium_complex_query,postgres_by_name,10,,,96498864.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,85162349.0,ns,1012
bench_medium_complex_query,postgres_by_name,10,,,105312778.0,ns,1023
bench_medium_complex_query,postgres_by_name,10,,,86945270.0,ns,1034
bench_medium_complex_query,postgres_by_name,10,,,96073313.0,ns,1045
bench_medium_complex_query,postgres_by_name,10,,,103435075.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,105562587.0,ns,1067
bench_medium_complex_query,postgres_by_name,10,,,97252610.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,91396027.0,ns,1089
bench_medium_complex_query,postgres_by_name,10,,,99185734.0,ns,1100
