group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,28573609.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30901487.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31002194.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31834750.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32865186.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35684789.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35340333.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37284186.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36295906.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39349230.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39883225.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41461101.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42547887.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42045581.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44678866.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46507651.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47955600.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49005446.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,46897804.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50624425.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52449421.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52359742.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53945874.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54960413.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53776787.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56857468.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58757822.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58970126.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60649588.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61464233.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62983749.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63418423.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62227239.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63774992.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65714365.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,65823613.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67713886.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70850283.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,67898709.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71880447.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74073133.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75227767.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76516997.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74033528.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77138317.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76382566.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80462706.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80357406.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82322447.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,80159951.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,80137104.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84450443.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86730871.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86907797.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88608956.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89009986.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91946580.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92814292.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94418545.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93980430.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93101127.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97578914.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97092788.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99301824.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,95773497.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99794417.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102211549.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102517670.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104814200.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106062922.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,102575912.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105713344.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107508378.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107521124.0,ns,400
