group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,83231621.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84465722.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85323228.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86768585.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87950569.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,93603455.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,94687967.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91650519.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92768011.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94619940.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94989842.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95526808.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97098882.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98237806.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,100360040.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,101263271.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101882832.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102542417.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103910890.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105168896.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106945834.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107195121.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108236792.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109244689.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110966775.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111789646.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113023867.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,120017595.0,ns,300
