group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,106984167.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,94267965.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,106474419.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,95248234.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,89621326.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,87953497.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,103168365.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,90609319.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,119658896.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,92985772.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,99692518.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,125263348.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,94810411.0,ns,1100
