group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,45176565.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,51874390.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,46886837.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,47455771.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,56263125.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,51554755.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,54838363.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,56105900.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,53313705.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,55861115.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,58924245.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,57205806.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,58078206.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,57301577.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,61204225.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,60942310.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,61530856.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,69737618.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,71932049.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,64824259.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,70250287.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,71686494.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,69481080.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,71939570.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,69258052.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,74072725.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,77373332.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,75800902.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77379998.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,76446977.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,82194748.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,88579829.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,77284955.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,83773472.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,81289677.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,85181534.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,84381373.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,88253600.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,85742024.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,89796278.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,84864505.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,84489959.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,87710833.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,87071325.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,93607034.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,92454759.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,89036045.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,89879997.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,98014183.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,98314773.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,102188873.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,97896416.0,ns,3700
