group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,51372761.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52940397.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53663115.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55049339.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56128606.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57398412.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58580724.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59362433.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60668898.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61891394.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62804780.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64069496.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65325477.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65951582.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67806305.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68554536.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69936406.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71348184.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72250907.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73270538.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74545789.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75513183.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76583961.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78156829.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79082335.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79958326.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81040437.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82106144.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83575479.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84735434.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85617007.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86826475.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87925555.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89064040.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90163391.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91485611.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92430643.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93808626.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94579511.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95155141.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97159899.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97442770.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99135003.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100481927.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101263092.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102725123.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103620152.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105146313.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105718046.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107051726.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108469304.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108772552.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110589078.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111585436.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112733098.0,ns,400
