group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,34783324.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,43628581.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,45169447.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,44472602.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,45498259.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,46528941.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,50758048.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,52381127.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,52864797.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,50889921.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,55452494.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,54718205.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,57773674.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,57454756.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,58905500.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,60910422.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,57840129.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,65237405.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,61302258.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,66732090.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,67654036.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,69700824.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,70807762.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,71822626.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,72687575.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,74771738.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,75171136.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,74007162.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,73717904.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,78144683.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,77628966.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,79121515.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,66156586.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,65614928.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,80926853.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,86209023.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,86896879.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,69767237.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,70941739.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,74700504.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,71726599.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,82537245.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,86605999.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,74979738.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,77774992.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,77718217.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,88540163.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,99726139.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,81850689.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,86349450.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,82254684.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,88381882.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,106973490.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,89165796.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,86274750.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,102963182.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,87746836.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,93709136.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,107374418.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,103845420.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,117089223.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,97725311.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,114773696.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,94745013.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,101293033.0,ns,1300
