group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,32496215.0,ns,612
bench_trivial_query,sea-orm,1,,,31244807.0,ns,630
bench_trivial_query,sea-orm,1,,,33038715.0,ns,648
bench_trivial_query,sea-orm,1,,,35453920.0,ns,666
bench_trivial_query,sea-orm,1,,,35712441.0,ns,684
bench_trivial_query,sea-orm,1,,,36997099.0,ns,702
bench_trivial_query,sea-orm,1,,,37434077.0,ns,720
bench_trivial_query,sea-orm,1,,,39704110.0,ns,738
bench_trivial_query,sea-orm,1,,,40493243.0,ns,756
bench_trivial_query,sea-orm,1,,,41657606.0,ns,774
bench_trivial_query,sea-orm,1,,,43367545.0,ns,792
bench_trivial_query,sea-orm,1,,,44520558.0,ns,810
bench_trivial_query,sea-orm,1,,,45027814.0,ns,828
bench_trivial_query,sea-orm,1,,,45595463.0,ns,846
bench_trivial_query,sea-orm,1,,,46417837.0,ns,864
bench_trivial_query,sea-orm,1,,,48378606.0,ns,882
bench_trivial_query,sea-orm,1,,,47525341.0,ns,900
bench_trivial_query,sea-orm,1,,,50021394.0,ns,918
bench_trivial_query,sea-orm,1,,,49158340.0,ns,936
bench_trivial_query,sea-orm,1,,,50581944.0,ns,954
bench_trivial_query,sea-orm,1,,,52674053.0,ns,972
bench_trivial_query,sea-orm,1,,,54048827.0,ns,990
bench_trivial_query,sea-orm,1,,,54812621.0,ns,1008
bench_trivial_query,sea-orm,1,,,54658224.0,ns,1026
bench_trivial_query,sea-orm,1,,,56408437.0,ns,1044
bench_trivial_query,sea-orm,1,,,62576636.0,ns,1062
bench_trivial_query,sea-orm,1,,,58861375.0,ns,1080
bench_trivial_query,sea-orm,1,,,59228174.0,ns,1098
bench_trivial_query,sea-orm,1,,,59123822.0,ns,1116
bench_trivial_query,sea-orm,1,,,61621151.0,ns,1134
bench_trivial_query,sea-orm,1,,,62777438.0,ns,1152
bench_trivial_query,sea-orm,1,,,62818548.0,ns,1170
bench_trivial_query,sea-orm,1,,,62452193.0,ns,1188
bench_trivial_query,sea-orm,1,,,65111012.0,ns,1206
bench_trivial_query,sea-orm,1,,,65366637.0,ns,1224
bench_trivial_query,sea-orm,1,,,66876797.0,ns,1242
bench_trivial_query,sea-orm,1,,,68555065.0,ns,1260
bench_trivial_query,sea-orm,1,,,69415364.0,ns,1278
bench_trivial_query,sea-orm,1,,,69557477.0,ns,1296
bench_trivial_query,sea-orm,1,,,70405740.0,ns,1314
bench_trivial_query,sea-orm,1,,,70332894.0,ns,1332
bench_trivial_query,sea-orm,1,,,73885683.0,ns,1350
bench_trivial_query,sea-orm,1,,,74876323.0,ns,1368
bench_trivial_query,sea-orm,1,,,74227842.0,ns,1386
bench_trivial_query,sea-orm,1,,,73971321.0,ns,1404
bench_trivial_query,sea-orm,1,,,74883412.0,ns,1422
bench_trivial_query,sea-orm,1,,,77838597.0,ns,1440
bench_trivial_query,sea-orm,1,,,77596725.0,ns,1458
bench_trivial_query,sea-orm,1,,,80451459.0,ns,1476
bench_trivial_query,sea-orm,1,,,81355176.0,ns,1494
bench_trivial_query,sea-orm,1,,,81757375.0,ns,1512
bench_trivial_query,sea-orm,1,,,82710678.0,ns,1530
bench_trivial_query,sea-orm,1,,,83467816.0,ns,1548
bench_trivial_query,sea-orm,1,,,84955423.0,ns,1566
bench_trivial_query,sea-orm,1,,,86352359.0,ns,1584
bench_trivial_query,sea-orm,1,,,87553921.0,ns,1602
bench_trivial_query,sea-orm,1,,,87878561.0,ns,1620
bench_trivial_query,sea-orm,1,,,89104995.0,ns,1638
bench_trivial_query,sea-orm,1,,,89856016.0,ns,1656
bench_trivial_query,sea-orm,1,,,87248780.0,ns,1674
bench_trivial_query,sea-orm,1,,,92128095.0,ns,1692
bench_trivial_query,sea-orm,1,,,93649062.0,ns,1710
bench_trivial_query,sea-orm,1,,,94034849.0,ns,1728
bench_trivial_query,sea-orm,1,,,95318300.0,ns,1746
bench_trivial_query,sea-orm,1,,,97354021.0,ns,1764
bench_trivial_query,sea-orm,1,,,96881366.0,ns,1782
bench_trivial_query,sea-orm,1,,,97557825.0,ns,1800
