group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,62996810.0,ns,870
bench_trivial_query,wtx,10,,,57667404.0,ns,885
bench_trivial_query,wtx,10,,,68295042.0,ns,900
bench_trivial_query,wtx,10,,,61362229.0,ns,915
bench_trivial_query,wtx,10,,,60505508.0,ns,930
bench_trivial_query,wtx,10,,,63743847.0,ns,945
bench_trivial_query,wtx,10,,,64122276.0,ns,960
bench_trivial_query,wtx,10,,,71059215.0,ns,975
bench_trivial_query,wtx,10,,,67051903.0,ns,990
bench_trivial_query,wtx,10,,,68686168.0,ns,1005
bench_trivial_query,wtx,10,,,69449512.0,ns,1020
bench_trivial_query,wtx,10,,,67150996.0,ns,1035
bench_trivial_query,wtx,10,,,73003442.0,ns,1050
bench_trivial_query,wtx,10,,,78592261.0,ns,1065
bench_trivial_query,wtx,10,,,71290008.0,ns,1080
bench_trivial_query,wtx,10,,,76107635.0,ns,1095
bench_trivial_query,wtx,10,,,72273893.0,ns,1110
bench_trivial_query,wtx,10,,,75523606.0,ns,1125
bench_trivial_query,wtx,10,,,81716712.0,ns,1140
bench_trivial_query,wtx,10,,,78359053.0,ns,1155
bench_trivial_query,wtx,10,,,80818675.0,ns,1170
bench_trivial_query,wtx,10,,,82600018.0,ns,1185
bench_trivial_query,wtx,10,,,88101088.0,ns,1200
bench_trivial_query,wtx,10,,,86129983.0,ns,1215
bench_trivial_query,wtx,10,,,85265731.0,ns,1230
bench_trivial_query,wtx,10,,,84814399.0,ns,1245
bench_trivial_query,wtx,10,,,85130358.0,ns,1260
bench_trivial_query,wtx,10,,,92876880.0,ns,1275
bench_trivial_query,wtx,10,,,86745320.0,ns,1290
bench_trivial_query,wtx,10,,,90349818.0,ns,1305
bench_trivial_query,wtx,10,,,92141969.0,ns,1320
bench_trivial_query,wtx,10,,,90796889.0,ns,1335
bench_trivial_query,wtx,10,,,95269035.0,ns,1350
bench_trivial_query,wtx,10,,,100036607.0,ns,1365
bench_trivial_query,wtx,10,,,93785165.0,ns,1380
bench_trivial_query,wtx,10,,,99055428.0,ns,1395
bench_trivial_query,wtx,10,,,94237579.0,ns,1410
bench_trivial_query,wtx,10,,,104685298.0,ns,1425
bench_trivial_query,wtx,10,,,95072486.0,ns,1440
bench_trivial_query,wtx,10,,,103553090.0,ns,1455
bench_trivial_query,wtx,10,,,105651773.0,ns,1470
bench_trivial_query,wtx,10,,,106773356.0,ns,1485
bench_trivial_query,wtx,10,,,101364894.0,ns,1500
