group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57748015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53091049.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52961636.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52643972.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53113521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52343109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52304937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51998384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53093303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56423005.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52705387.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51565293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52117486.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52008763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51597306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52572038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56728284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53114323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52808841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52675060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56187013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52630556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57668376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53207587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57443505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52037758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53031257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53214560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52232632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55691826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51693694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53496748.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55222338.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52690971.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55986208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50065597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53223467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52204139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52792270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53418452.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52631789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51622439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56981761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52428177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53324034.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52529607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52668287.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53471860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53136643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51214485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52742385.0,ns,12
