group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,61416326.0,ns,31185
bench_insert,rusqlite,1,,,62447669.0,ns,31680
bench_insert,rusqlite,1,,,63217252.0,ns,32175
bench_insert,rusqlite,1,,,65797067.0,ns,32670
bench_insert,rusqlite,1,,,65145256.0,ns,33165
bench_insert,rusqlite,1,,,66015878.0,ns,33660
bench_insert,rusqlite,1,,,67967686.0,ns,34155
bench_insert,rusqlite,1,,,68425515.0,ns,34650
bench_insert,rusqlite,1,,,69180130.0,ns,35145
bench_insert,rusqlite,1,,,70047064.0,ns,35640
bench_insert,rusqlite,1,,,71304131.0,ns,36135
bench_insert,rusqlite,1,,,72243862.0,ns,36630
bench_insert,rusqlite,1,,,73318587.0,ns,37125
bench_insert,rusqlite,1,,,74126311.0,ns,37620
bench_insert,rusqlite,1,,,77371014.0,ns,38115
bench_insert,rusqlite,1,,,75813884.0,ns,38610
bench_insert,rusqlite,1,,,76918856.0,ns,39105
bench_insert,rusqlite,1,,,77891409.0,ns,39600
bench_insert,rusqlite,1,,,79293086.0,ns,40095
bench_insert,rusqlite,1,,,80055396.0,ns,40590
bench_insert,rusqlite,1,,,81050751.0,ns,41085
bench_insert,rusqlite,1,,,81362415.0,ns,41580
bench_insert,rusqlite,1,,,82942156.0,ns,42075
bench_insert,rusqlite,1,,,83879474.0,ns,42570
bench_insert,rusqlite,1,,,85783192.0,ns,43065
bench_insert,rusqlite,1,,,85467971.0,ns,43560
bench_insert,rusqlite,1,,,87073270.0,ns,44055
bench_insert,rusqlite,1,,,87653748.0,ns,44550
bench_insert,rusqlite,1,,,88919391.0,ns,45045
bench_insert,rusqlite,1,,,89444726.0,ns,45540
bench_insert,rusqlite,1,,,90945869.0,ns,46035
bench_insert,rusqlite,1,,,91710393.0,ns,46530
bench_insert,rusqlite,1,,,92644764.0,ns,47025
bench_insert,rusqlite,1,,,93515686.0,ns,47520
bench_insert,rusqlite,1,,,95427951.0,ns,48015
bench_insert,rusqlite,1,,,96248589.0,ns,48510
bench_insert,rusqlite,1,,,96727477.0,ns,49005
bench_insert,rusqlite,1,,,97293038.0,ns,49500
