group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,151452141.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,153497537.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,154095236.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,157278372.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,159685107.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,161832334.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,162095437.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166206099.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,167291539.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,169985128.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,169935841.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,172807585.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,172554281.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,175730384.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,178864288.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,179323168.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,181193356.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,182883880.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,183741215.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,187180289.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,187357863.0,ns,100
