group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,41747541.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44497016.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43391666.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,44813270.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47156365.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48932486.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,47465821.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49271665.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52316706.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52414922.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53447545.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55388162.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55133906.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56370427.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61480676.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58570320.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,58501801.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60123639.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,60427162.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63652284.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65103812.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66098334.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,65100666.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,65749316.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,66946443.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,67846805.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70467036.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,70631405.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,70486483.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75216915.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75326575.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,74339744.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78252440.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78205324.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80514482.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79026936.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,79043016.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84708361.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84816735.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84160397.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,84291381.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,84180316.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,86436955.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,87400625.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91389765.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,89317562.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92574043.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,91932626.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95873400.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,92251527.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,94820366.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98158403.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,96217016.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100128715.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,99961255.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,100916417.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,99688310.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103329396.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104677318.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107937181.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,106657700.0,ns,400
