group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,44348208.0,ns,451
bench_trivial_query,wtx,100,,,42772468.0,ns,462
bench_trivial_query,wtx,100,,,42586777.0,ns,473
bench_trivial_query,wtx,100,,,45648529.0,ns,484
bench_trivial_query,wtx,100,,,47724844.0,ns,495
bench_trivial_query,wtx,100,,,47255760.0,ns,506
bench_trivial_query,wtx,100,,,51600776.0,ns,517
bench_trivial_query,wtx,100,,,51990031.0,ns,528
bench_trivial_query,wtx,100,,,51911856.0,ns,539
bench_trivial_query,wtx,100,,,54721137.0,ns,550
bench_trivial_query,wtx,100,,,52011140.0,ns,561
bench_trivial_query,wtx,100,,,52815107.0,ns,572
bench_trivial_query,wtx,100,,,59105668.0,ns,583
bench_trivial_query,wtx,100,,,59646374.0,ns,594
bench_trivial_query,wtx,100,,,58064117.0,ns,605
bench_trivial_query,wtx,100,,,58856403.0,ns,616
bench_trivial_query,wtx,100,,,59994880.0,ns,627
bench_trivial_query,wtx,100,,,61299641.0,ns,638
bench_trivial_query,wtx,100,,,65506862.0,ns,649
bench_trivial_query,wtx,100,,,66166600.0,ns,660
bench_trivial_query,wtx,100,,,67004470.0,ns,671
bench_trivial_query,wtx,100,,,65435888.0,ns,682
bench_trivial_query,wtx,100,,,65333399.0,ns,693
bench_trivial_query,wtx,100,,,67053429.0,ns,704
bench_trivial_query,wtx,100,,,66475646.0,ns,715
bench_trivial_query,wtx,100,,,72066143.0,ns,726
bench_trivial_query,wtx,100,,,73005239.0,ns,737
bench_trivial_query,wtx,100,,,75337060.0,ns,748
bench_trivial_query,wtx,100,,,74719951.0,ns,759
bench_trivial_query,wtx,100,,,72047046.0,ns,770
bench_trivial_query,wtx,100,,,71386717.0,ns,781
bench_trivial_query,wtx,100,,,78743880.0,ns,792
bench_trivial_query,wtx,100,,,75488162.0,ns,803
bench_trivial_query,wtx,100,,,79424537.0,ns,814
bench_trivial_query,wtx,100,,,79431971.0,ns,825
bench_trivial_query,wtx,100,,,80711925.0,ns,836
bench_trivial_query,wtx,100,,,83519140.0,ns,847
bench_trivial_query,wtx,100,,,83541573.0,ns,858
bench_trivial_query,wtx,100,,,85435600.0,ns,869
bench_trivial_query,wtx,100,,,82068342.0,ns,880
bench_trivial_query,wtx,100,,,87251138.0,ns,891
bench_trivial_query,wtx,100,,,86750326.0,ns,902
bench_trivial_query,wtx,100,,,89307507.0,ns,913
bench_trivial_query,wtx,100,,,88867567.0,ns,924
bench_trivial_query,wtx,100,,,86849306.0,ns,935
bench_trivial_query,wtx,100,,,92328740.0,ns,946
bench_trivial_query,wtx,100,,,92620724.0,ns,957
bench_trivial_query,wtx,100,,,92666414.0,ns,968
bench_trivial_query,wtx,100,,,98725863.0,ns,979
bench_trivial_query,wtx,100,,,96003363.0,ns,990
bench_trivial_query,wtx,100,,,95978889.0,ns,1001
bench_trivial_query,wtx,100,,,94353535.0,ns,1012
bench_trivial_query,wtx,100,,,102199908.0,ns,1023
bench_trivial_query,wtx,100,,,96660940.0,ns,1034
bench_trivial_query,wtx,100,,,102735174.0,ns,1045
bench_trivial_query,wtx,100,,,101738206.0,ns,1056
bench_trivial_query,wtx,100,,,98513705.0,ns,1067
bench_trivial_query,wtx,100,,,104417225.0,ns,1078
bench_trivial_query,wtx,100,,,101681413.0,ns,1089
bench_trivial_query,wtx,100,,,110556834.0,ns,1100
