group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,84618835.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,77862543.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,70703572.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,76169836.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,74117331.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,81668339.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,73736578.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,78297241.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,91919097.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,78316046.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,80454698.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,97570297.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,78605086.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,98540958.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,90495195.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,94425623.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,101638838.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,96326231.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,96244151.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,104231959.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,103296833.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,89872612.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,89927904.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,111891540.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,104706422.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,92259560.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,110311545.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,89945999.0,ns,3400
