group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50878075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55971027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55475251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55830476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54337046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50580210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54384966.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57176611.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58649676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64122855.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52393343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50739119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50592223.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50546534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55623090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59184794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56550519.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50426665.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50596962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51096271.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57773815.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50852848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50784050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50841507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61125714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56059822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50904704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59960377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55320407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725170.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72368478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66055672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64587382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64444366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64862143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70952243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64619070.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62558377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67455017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70566842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64391256.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58481653.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50993489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50879998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56749750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62760650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50619303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50545816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57435695.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57513885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64232606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56343982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63188170.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56709064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52326820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50610426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56591759.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50881401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50621266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50504458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56115078.0,ns,15
