group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49153138.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48880826.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48160158.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51906350.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50112057.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50607343.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55978301.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58569600.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56617660.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56847346.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68092057.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59696761.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65219323.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65583322.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56553551.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57374096.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66060146.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69580256.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66607960.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66484547.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76718006.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69268860.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71497745.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69248815.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83640633.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68257693.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78614450.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72118326.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75023508.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71723113.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78976817.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82922633.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82778551.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80187396.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89673650.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87188499.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84034157.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97624060.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90782823.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85067805.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89058566.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89250115.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86287738.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95530496.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105636901.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97518259.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93840756.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94971612.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96496449.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96458042.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104616706.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107723084.0,ns,2000
