group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50191090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57537596.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57298758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51034729.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51595406.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53838319.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55766864.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50268505.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54011889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50911622.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60290642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54152549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50358927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54362456.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59453981.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49550316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55335407.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58201377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52069244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55012661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50236423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54567590.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49713707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51153735.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50294315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52090110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55180481.0,ns,15
