group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,38217154.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38953393.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40399833.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41370947.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40212802.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43877694.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45455648.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44748641.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45056512.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47271397.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49944716.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50994515.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50776408.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53110565.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54906875.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54678390.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55898511.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58723504.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57632471.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59649499.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58782243.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,58686439.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64298677.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64574581.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66398240.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63742099.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67125556.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69926248.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,72459401.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69909729.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70123199.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75446486.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75931081.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75459522.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77261353.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77998682.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80865729.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81642093.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,77661716.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79743369.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83913802.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84304143.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88763742.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89788687.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89743802.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89135836.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90743994.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93619752.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95335930.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91981706.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97810599.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97469781.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100005549.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99288518.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99192889.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99850688.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104226350.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,99950939.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105310406.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108933726.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108737237.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108148630.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111097426.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108357317.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,114679292.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114309722.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112713576.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,111409597.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118028182.0,ns,500
