group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,64484933.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67234508.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72798993.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65453496.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,70371443.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64953700.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75201538.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,77241169.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71952070.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78389326.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80352014.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,84451765.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75594336.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,78988455.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80674772.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82176919.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,93886683.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,77174720.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87363541.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82679926.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85650274.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86437585.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85454847.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86318324.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94656110.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,93566446.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,106540202.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,90754093.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,88868689.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,105867472.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94974853.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,109323294.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96213509.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98434821.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,103994714.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99742343.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,95234349.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101219717.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103728967.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104264047.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,100531823.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,112237791.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105406374.0,ns,700
