group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34838641.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35154931.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38762375.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37967569.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42622421.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40776380.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43458549.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43502509.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42709489.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46757463.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50207146.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51309679.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49296770.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50746069.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47874107.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53681163.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52712728.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52568298.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53560206.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52241187.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61177898.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67852892.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55505590.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61198394.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69652786.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60117968.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61680153.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70435837.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65882934.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68932852.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66105673.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77691335.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66749222.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79088412.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72565806.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68176411.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77385892.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70966610.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73823378.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75617955.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80005935.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79454676.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81867362.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88793144.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87952232.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79679255.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82344693.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86987392.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82971139.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84206805.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86868996.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90717826.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93822505.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88024009.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95286560.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88734896.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88043647.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91985372.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92032082.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91426978.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103425931.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92866316.0,ns,2000
