group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,68691072.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72403902.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,71580064.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,70063948.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75660879.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77094500.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,85249367.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,68500113.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,87173965.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85196966.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86916690.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,82415114.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,93803993.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,87831257.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,75694940.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,97708508.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,83904697.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,101499760.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96777217.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99916091.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,84028742.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105768157.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,101249687.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,103962049.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,110719040.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,111201691.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,102920965.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,107935216.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,116097236.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,113180352.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114018702.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117072934.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,108315658.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122273318.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,115321165.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124440419.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,112427371.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,126870740.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,128489867.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130556807.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,129294216.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,148134031.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,136069496.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,137691353.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,134214821.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138472676.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141629789.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139851134.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,147840749.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,139009169.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,145658563.0,ns,100
