group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,29765230.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35269381.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37967125.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32825534.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33611064.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37067089.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35536242.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43547379.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37763213.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38492931.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46532831.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40769936.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41624154.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,45834052.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44182779.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52439126.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45928690.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,48062519.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48006563.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57646602.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50813731.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59322902.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51850112.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53120690.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54488823.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55056449.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56170213.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56530030.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68267437.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59545188.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70400654.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60850627.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,71133271.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62084996.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64219522.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,69139642.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65610262.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,71352948.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68129509.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80859137.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69381695.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70823977.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85003785.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72538451.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,87143263.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75030232.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,81484044.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,80385237.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78499692.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,93205831.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80077616.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,82969523.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,86947487.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,84062081.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,90630747.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,86075222.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,86413195.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,92035469.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,94221858.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89354436.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100207991.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,103278728.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92266161.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92052892.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,100270532.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104957729.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,95952588.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97082823.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,112341007.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98925698.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,117497222.0,ns,800
