group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37845451.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38660365.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39732618.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41166018.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46696884.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42925826.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46682467.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45205757.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49701519.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47353852.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48367617.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49523678.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50363216.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51345112.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56888662.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57606093.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55284227.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57473291.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63479798.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64318918.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64297048.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64711800.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62467629.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69825507.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67292125.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68303216.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65775452.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71742935.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73366028.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71114062.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71691511.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75064352.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73427790.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77147916.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78958677.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79684918.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76114956.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77457046.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78387322.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79786338.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84907178.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85974794.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87634365.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87768436.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90247496.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87305550.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91904776.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95062868.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89413613.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90236759.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96886306.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92584216.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93950359.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98939634.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100852568.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101693995.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102068482.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107769299.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100801494.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106127441.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108063105.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109531938.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109225371.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109174994.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112424885.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112233148.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114061215.0,ns,200
