group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,35427893.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36768222.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41125785.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,41634589.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40642519.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42093279.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43024524.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44217005.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45784130.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50485959.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47834062.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49158794.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50250714.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56770703.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,53198162.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,61675001.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55345893.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61591404.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57734520.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58694521.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,60509201.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61251970.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62480017.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64040265.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64878234.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66130769.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69205578.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72642550.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,78526457.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,76268998.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,81321336.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78009278.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,83097865.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,81721692.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,81375573.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79349680.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79544878.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,81091656.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86228361.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,89989084.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,89652443.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,93566596.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91508627.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88732977.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,95721507.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94779467.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97116777.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,100260402.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94988806.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,101800482.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97329085.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98192198.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,99627796.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,106380585.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,107265707.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102697595.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104684525.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,113880021.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,112489716.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108792400.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109164994.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110092820.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,113157911.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,121908265.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,114418828.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120205211.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,121644494.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121294926.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,123566146.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120581352.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121164454.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,127967211.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,130510242.0,ns,200
