group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,67490824.0,ns,1188
bench_trivial_query,sea-orm,1,,,69147207.0,ns,1206
bench_trivial_query,sea-orm,1,,,70802987.0,ns,1224
bench_trivial_query,sea-orm,1,,,73526661.0,ns,1242
bench_trivial_query,sea-orm,1,,,71672765.0,ns,1260
bench_trivial_query,sea-orm,1,,,70418632.0,ns,1278
bench_trivial_query,sea-orm,1,,,72821514.0,ns,1296
bench_trivial_query,sea-orm,1,,,74691435.0,ns,1314
bench_trivial_query,sea-orm,1,,,73112439.0,ns,1332
bench_trivial_query,sea-orm,1,,,78839955.0,ns,1350
bench_trivial_query,sea-orm,1,,,78714095.0,ns,1368
bench_trivial_query,sea-orm,1,,,82600786.0,ns,1386
bench_trivial_query,sea-orm,1,,,83399908.0,ns,1404
bench_trivial_query,sea-orm,1,,,80840309.0,ns,1422
bench_trivial_query,sea-orm,1,,,80753702.0,ns,1440
bench_trivial_query,sea-orm,1,,,83227121.0,ns,1458
bench_trivial_query,sea-orm,1,,,86809281.0,ns,1476
bench_trivial_query,sea-orm,1,,,86788045.0,ns,1494
bench_trivial_query,sea-orm,1,,,84811822.0,ns,1512
bench_trivial_query,sea-orm,1,,,89189083.0,ns,1530
bench_trivial_query,sea-orm,1,,,90464348.0,ns,1548
bench_trivial_query,sea-orm,1,,,89245073.0,ns,1566
bench_trivial_query,sea-orm,1,,,92606984.0,ns,1584
bench_trivial_query,sea-orm,1,,,88781986.0,ns,1602
bench_trivial_query,sea-orm,1,,,90472087.0,ns,1620
bench_trivial_query,sea-orm,1,,,95266235.0,ns,1638
bench_trivial_query,sea-orm,1,,,90141877.0,ns,1656
bench_trivial_query,sea-orm,1,,,96837560.0,ns,1674
bench_trivial_query,sea-orm,1,,,96031387.0,ns,1692
bench_trivial_query,sea-orm,1,,,92113896.0,ns,1710
bench_trivial_query,sea-orm,1,,,99296616.0,ns,1728
bench_trivial_query,sea-orm,1,,,101097902.0,ns,1746
bench_trivial_query,sea-orm,1,,,97602320.0,ns,1764
bench_trivial_query,sea-orm,1,,,103397577.0,ns,1782
bench_trivial_query,sea-orm,1,,,103895588.0,ns,1800
