group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,50325432.0,ns,144
bench_trivial_query,wtx,1000,,,49485692.0,ns,148
bench_trivial_query,wtx,1000,,,48332938.0,ns,152
bench_trivial_query,wtx,1000,,,48588406.0,ns,156
bench_trivial_query,wtx,1000,,,52053069.0,ns,160
bench_trivial_query,wtx,1000,,,63288861.0,ns,164
bench_trivial_query,wtx,1000,,,48083446.0,ns,168
bench_trivial_query,wtx,1000,,,52571741.0,ns,172
bench_trivial_query,wtx,1000,,,63728889.0,ns,176
bench_trivial_query,wtx,1000,,,57893675.0,ns,180
bench_trivial_query,wtx,1000,,,53431694.0,ns,184
bench_trivial_query,wtx,1000,,,54492056.0,ns,188
bench_trivial_query,wtx,1000,,,63001345.0,ns,192
bench_trivial_query,wtx,1000,,,58992036.0,ns,196
bench_trivial_query,wtx,1000,,,61876437.0,ns,200
bench_trivial_query,wtx,1000,,,62416778.0,ns,204
bench_trivial_query,wtx,1000,,,67536163.0,ns,208
bench_trivial_query,wtx,1000,,,61006522.0,ns,212
bench_trivial_query,wtx,1000,,,67198855.0,ns,216
bench_trivial_query,wtx,1000,,,62160139.0,ns,220
bench_trivial_query,wtx,1000,,,63423431.0,ns,224
bench_trivial_query,wtx,1000,,,64224139.0,ns,228
bench_trivial_query,wtx,1000,,,68396336.0,ns,232
bench_trivial_query,wtx,1000,,,72105351.0,ns,236
bench_trivial_query,wtx,1000,,,78847471.0,ns,240
bench_trivial_query,wtx,1000,,,87384596.0,ns,244
bench_trivial_query,wtx,1000,,,75654009.0,ns,248
bench_trivial_query,wtx,1000,,,83916414.0,ns,252
bench_trivial_query,wtx,1000,,,74410022.0,ns,256
bench_trivial_query,wtx,1000,,,85438119.0,ns,260
bench_trivial_query,wtx,1000,,,81529891.0,ns,264
bench_trivial_query,wtx,1000,,,82997446.0,ns,268
bench_trivial_query,wtx,1000,,,77323751.0,ns,272
bench_trivial_query,wtx,1000,,,83295245.0,ns,276
bench_trivial_query,wtx,1000,,,78973966.0,ns,280
bench_trivial_query,wtx,1000,,,97004069.0,ns,284
bench_trivial_query,wtx,1000,,,89760338.0,ns,288
bench_trivial_query,wtx,1000,,,106060567.0,ns,292
bench_trivial_query,wtx,1000,,,92271244.0,ns,296
bench_trivial_query,wtx,1000,,,93895216.0,ns,300
bench_trivial_query,wtx,1000,,,97311692.0,ns,304
bench_trivial_query,wtx,1000,,,103250171.0,ns,308
bench_trivial_query,wtx,1000,,,93033369.0,ns,312
bench_trivial_query,wtx,1000,,,103719543.0,ns,316
bench_trivial_query,wtx,1000,,,100513041.0,ns,320
bench_trivial_query,wtx,1000,,,106702738.0,ns,324
bench_trivial_query,wtx,1000,,,94232178.0,ns,328
bench_trivial_query,wtx,1000,,,107864023.0,ns,332
bench_trivial_query,wtx,1000,,,106165356.0,ns,336
bench_trivial_query,wtx,1000,,,112964312.0,ns,340
bench_trivial_query,wtx,1000,,,106054975.0,ns,344
bench_trivial_query,wtx,1000,,,115644126.0,ns,348
bench_trivial_query,wtx,1000,,,123965666.0,ns,352
bench_trivial_query,wtx,1000,,,125620343.0,ns,356
bench_trivial_query,wtx,1000,,,110207370.0,ns,360
bench_trivial_query,wtx,1000,,,106517971.0,ns,364
bench_trivial_query,wtx,1000,,,119888792.0,ns,368
bench_trivial_query,wtx,1000,,,126567422.0,ns,372
bench_trivial_query,wtx,1000,,,130471273.0,ns,376
bench_trivial_query,wtx,1000,,,116567252.0,ns,380
bench_trivial_query,wtx,1000,,,126564548.0,ns,384
bench_trivial_query,wtx,1000,,,129279211.0,ns,388
bench_trivial_query,wtx,1000,,,119843257.0,ns,392
bench_trivial_query,wtx,1000,,,127300379.0,ns,396
bench_trivial_query,wtx,1000,,,117575251.0,ns,400
