group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,66510638.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,74993390.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,69501647.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,70133197.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,85124945.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,89238880.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,72150416.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,93221257.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,75018872.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,90222069.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,89195908.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,84202122.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,76765485.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,97782988.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,80230504.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,80806176.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,81128027.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,103586503.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,84332270.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,105564283.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,83967017.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,103614345.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,89085448.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,95058429.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,92028339.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,104236127.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,95456780.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,91074042.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,117834556.0,ns,3500
