group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,62951507.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65164295.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65268238.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66705376.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67020547.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68809807.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,68997389.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71106836.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72070970.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72023282.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73094074.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,73586710.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,74698186.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76405391.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77817153.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78626164.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80356155.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81335622.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83070250.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82579012.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83424376.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85324133.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85947432.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86174942.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87561253.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,87555757.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,88437163.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89170527.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91057663.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92235156.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95293878.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94708493.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,94315564.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,95663054.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,96376140.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,97372365.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,98160750.0,ns,900
