group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,64151123.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65163376.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66052418.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,66680171.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,67712873.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,68495586.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,69307915.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71361135.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,76316280.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,72340285.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74314476.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,75709013.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,76393143.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,78003214.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,78513578.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,79153284.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,81395487.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,81165877.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,81663448.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,82625727.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,83879100.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,85979379.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,86633431.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,87769556.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88809710.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,89911861.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,89902694.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,90199358.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,91187476.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,92203366.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,93606820.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,93885141.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,94911980.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,96077177.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,97813526.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,97963066.0,ns,32100
