group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51838946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52206396.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52106911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52322277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53579961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53435660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52467099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54463321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53519357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54486695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56070112.0,ns,12
