group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,80065637.0,ns,86
bench_insert,tokio_postgres,100,,,80760294.0,ns,88
bench_insert,tokio_postgres,100,,,85848551.0,ns,90
bench_insert,tokio_postgres,100,,,83675113.0,ns,92
bench_insert,tokio_postgres,100,,,86818118.0,ns,94
bench_insert,tokio_postgres,100,,,93426790.0,ns,96
bench_insert,tokio_postgres,100,,,88666639.0,ns,98
bench_insert,tokio_postgres,100,,,88593419.0,ns,100
bench_insert,tokio_postgres,100,,,93125540.0,ns,102
bench_insert,tokio_postgres,100,,,93100427.0,ns,104
bench_insert,tokio_postgres,100,,,107152275.0,ns,106
bench_insert,tokio_postgres,100,,,101532172.0,ns,108
bench_insert,tokio_postgres,100,,,104606500.0,ns,110
bench_insert,tokio_postgres,100,,,99993643.0,ns,112
bench_insert,tokio_postgres,100,,,106981420.0,ns,114
bench_insert,tokio_postgres,100,,,110511836.0,ns,116
bench_insert,tokio_postgres,100,,,108612257.0,ns,118
bench_insert,tokio_postgres,100,,,106494581.0,ns,120
bench_insert,tokio_postgres,100,,,115211913.0,ns,122
bench_insert,tokio_postgres,100,,,147954508.0,ns,124
bench_insert,tokio_postgres,100,,,124337801.0,ns,126
bench_insert,tokio_postgres,100,,,122531784.0,ns,128
bench_insert,tokio_postgres,100,,,122600479.0,ns,130
bench_insert,tokio_postgres,100,,,117207261.0,ns,132
bench_insert,tokio_postgres,100,,,128249667.0,ns,134
bench_insert,tokio_postgres,100,,,128311701.0,ns,136
bench_insert,tokio_postgres,100,,,127080398.0,ns,138
bench_insert,tokio_postgres,100,,,127353624.0,ns,140
bench_insert,tokio_postgres,100,,,133674543.0,ns,142
bench_insert,tokio_postgres,100,,,136807881.0,ns,144
bench_insert,tokio_postgres,100,,,136204115.0,ns,146
bench_insert,tokio_postgres,100,,,135371034.0,ns,148
bench_insert,tokio_postgres,100,,,143395327.0,ns,150
bench_insert,tokio_postgres,100,,,139700939.0,ns,152
bench_insert,tokio_postgres,100,,,138078175.0,ns,154
bench_insert,tokio_postgres,100,,,143900005.0,ns,156
bench_insert,tokio_postgres,100,,,156435718.0,ns,158
bench_insert,tokio_postgres,100,,,146412949.0,ns,160
bench_insert,tokio_postgres,100,,,149112453.0,ns,162
bench_insert,tokio_postgres,100,,,156126226.0,ns,164
bench_insert,tokio_postgres,100,,,154433423.0,ns,166
bench_insert,tokio_postgres,100,,,159120017.0,ns,168
bench_insert,tokio_postgres,100,,,164098947.0,ns,170
bench_insert,tokio_postgres,100,,,157212592.0,ns,172
bench_insert,tokio_postgres,100,,,157880322.0,ns,174
bench_insert,tokio_postgres,100,,,160244717.0,ns,176
bench_insert,tokio_postgres,100,,,170428301.0,ns,178
bench_insert,tokio_postgres,100,,,174419062.0,ns,180
bench_insert,tokio_postgres,100,,,170501828.0,ns,182
bench_insert,tokio_postgres,100,,,168930577.0,ns,184
bench_insert,tokio_postgres,100,,,175409458.0,ns,186
bench_insert,tokio_postgres,100,,,176382635.0,ns,188
bench_insert,tokio_postgres,100,,,176969672.0,ns,190
bench_insert,tokio_postgres,100,,,175642398.0,ns,192
bench_insert,tokio_postgres,100,,,173949782.0,ns,194
bench_insert,tokio_postgres,100,,,182918326.0,ns,196
bench_insert,tokio_postgres,100,,,190579333.0,ns,198
bench_insert,tokio_postgres,100,,,190041703.0,ns,200
