group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,57595175.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,52766061.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,54186948.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,54245191.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,58522913.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,58699319.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,63408976.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,60766184.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60367341.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,71611370.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,65187107.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,65369564.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,70267925.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,74028398.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,66479336.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,66893228.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,78484224.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,70305785.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,81705246.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,69845232.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,83122944.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,78979476.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,75900903.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,77795716.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,79112900.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,73496418.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,76539196.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,93935699.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,85816473.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,85410122.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,84844381.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,83645863.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,90145250.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,93861460.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,91974680.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,96820371.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,94098262.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,101594340.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,99352450.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,89996648.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,94198486.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,103053528.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,90563582.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,100392973.0,ns,3100
