group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59670143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58788549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59954357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59463932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59459925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59710677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59332034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59451482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59618808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59673176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59482089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59130928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59154181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59675873.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59378405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60349066.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60192097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60070187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59761802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59960061.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59666657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59896041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59412602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59581707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59685079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59270478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59569033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57516703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61160456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58222096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59580765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60778395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60745143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59127041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59863442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60808673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59069422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59365204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59844486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59920328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59854526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59496899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60239812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59588938.0,ns,4
