group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,45766278.0,ns,689
bench_trivial_query,diesel_boxed,1,,,62838347.0,ns,702
bench_trivial_query,diesel_boxed,1,,,56461210.0,ns,715
bench_trivial_query,diesel_boxed,1,,,48295875.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48686589.0,ns,741
bench_trivial_query,diesel_boxed,1,,,49595312.0,ns,754
bench_trivial_query,diesel_boxed,1,,,50256194.0,ns,767
bench_trivial_query,diesel_boxed,1,,,54527483.0,ns,780
bench_trivial_query,diesel_boxed,1,,,67058428.0,ns,793
bench_trivial_query,diesel_boxed,1,,,53355360.0,ns,806
bench_trivial_query,diesel_boxed,1,,,54009820.0,ns,819
bench_trivial_query,diesel_boxed,1,,,56414805.0,ns,832
bench_trivial_query,diesel_boxed,1,,,57828078.0,ns,845
bench_trivial_query,diesel_boxed,1,,,56957761.0,ns,858
bench_trivial_query,diesel_boxed,1,,,57412575.0,ns,871
bench_trivial_query,diesel_boxed,1,,,78289664.0,ns,884
bench_trivial_query,diesel_boxed,1,,,59410434.0,ns,897
bench_trivial_query,diesel_boxed,1,,,77540692.0,ns,910
bench_trivial_query,diesel_boxed,1,,,69371008.0,ns,923
bench_trivial_query,diesel_boxed,1,,,62039789.0,ns,936
bench_trivial_query,diesel_boxed,1,,,62395970.0,ns,949
bench_trivial_query,diesel_boxed,1,,,71468145.0,ns,962
bench_trivial_query,diesel_boxed,1,,,70845556.0,ns,975
bench_trivial_query,diesel_boxed,1,,,88088338.0,ns,988
bench_trivial_query,diesel_boxed,1,,,66207331.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,89678389.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,69410481.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,81844714.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,82064687.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,70309899.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,76350628.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,72251292.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,95585062.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,83034231.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,94359610.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,103473386.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,91739405.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,76562442.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,87366812.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,78895441.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,87991535.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,108832561.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,80994772.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,87032680.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,84353893.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,89742488.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,92813379.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,117246049.0,ns,1300
