group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,52309958.0,ns,138
bench_insert,tokio_postgres,1,,,54278535.0,ns,141
bench_insert,tokio_postgres,1,,,54070571.0,ns,144
bench_insert,tokio_postgres,1,,,61193675.0,ns,147
bench_insert,tokio_postgres,1,,,56413894.0,ns,150
bench_insert,tokio_postgres,1,,,61896693.0,ns,153
bench_insert,tokio_postgres,1,,,58318808.0,ns,156
bench_insert,tokio_postgres,1,,,59565858.0,ns,159
bench_insert,tokio_postgres,1,,,67885328.0,ns,162
bench_insert,tokio_postgres,1,,,63422901.0,ns,165
bench_insert,tokio_postgres,1,,,66421539.0,ns,168
bench_insert,tokio_postgres,1,,,65201575.0,ns,171
bench_insert,tokio_postgres,1,,,67014174.0,ns,174
bench_insert,tokio_postgres,1,,,64406167.0,ns,177
bench_insert,tokio_postgres,1,,,69508605.0,ns,180
bench_insert,tokio_postgres,1,,,69579943.0,ns,183
bench_insert,tokio_postgres,1,,,77151256.0,ns,186
bench_insert,tokio_postgres,1,,,74582083.0,ns,189
bench_insert,tokio_postgres,1,,,73408863.0,ns,192
bench_insert,tokio_postgres,1,,,75867582.0,ns,195
bench_insert,tokio_postgres,1,,,75091881.0,ns,198
bench_insert,tokio_postgres,1,,,84853280.0,ns,201
bench_insert,tokio_postgres,1,,,79705653.0,ns,204
bench_insert,tokio_postgres,1,,,85901287.0,ns,207
bench_insert,tokio_postgres,1,,,81265376.0,ns,210
bench_insert,tokio_postgres,1,,,88480872.0,ns,213
bench_insert,tokio_postgres,1,,,82191142.0,ns,216
bench_insert,tokio_postgres,1,,,91069372.0,ns,219
bench_insert,tokio_postgres,1,,,85168764.0,ns,222
bench_insert,tokio_postgres,1,,,87669214.0,ns,225
bench_insert,tokio_postgres,1,,,89768269.0,ns,228
bench_insert,tokio_postgres,1,,,90002951.0,ns,231
bench_insert,tokio_postgres,1,,,94885533.0,ns,234
bench_insert,tokio_postgres,1,,,89512439.0,ns,237
bench_insert,tokio_postgres,1,,,88610778.0,ns,240
bench_insert,tokio_postgres,1,,,88137454.0,ns,243
bench_insert,tokio_postgres,1,,,93657500.0,ns,246
bench_insert,tokio_postgres,1,,,92914162.0,ns,249
bench_insert,tokio_postgres,1,,,102606011.0,ns,252
bench_insert,tokio_postgres,1,,,105430487.0,ns,255
bench_insert,tokio_postgres,1,,,99486085.0,ns,258
bench_insert,tokio_postgres,1,,,96396257.0,ns,261
bench_insert,tokio_postgres,1,,,109332334.0,ns,264
bench_insert,tokio_postgres,1,,,95848328.0,ns,267
bench_insert,tokio_postgres,1,,,111659315.0,ns,270
bench_insert,tokio_postgres,1,,,107229016.0,ns,273
bench_insert,tokio_postgres,1,,,111672142.0,ns,276
bench_insert,tokio_postgres,1,,,119794184.0,ns,279
bench_insert,tokio_postgres,1,,,103362726.0,ns,282
bench_insert,tokio_postgres,1,,,104006017.0,ns,285
bench_insert,tokio_postgres,1,,,119688382.0,ns,288
bench_insert,tokio_postgres,1,,,114723667.0,ns,291
bench_insert,tokio_postgres,1,,,114165349.0,ns,294
bench_insert,tokio_postgres,1,,,116405281.0,ns,297
bench_insert,tokio_postgres,1,,,122601036.0,ns,300
