group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,41456582.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41371204.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42411544.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43772075.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44432298.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45709225.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47919119.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47263709.0,ns,658
bench_medium_complex_query,sea-orm,1,,,49446803.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50124307.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51580909.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50044047.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51056218.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53180090.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53406058.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53947538.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56305105.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57129098.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56714656.0,ns,812
bench_medium_complex_query,sea-orm,1,,,60251798.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60257589.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61182239.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60885830.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64781043.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65427018.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64110457.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66718500.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65826250.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66583595.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68614742.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71016949.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70133084.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73862645.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71961767.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,76068224.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76033490.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76482896.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,80013674.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78713351.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80088925.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80136764.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83204735.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81699397.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84261532.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,87163542.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83372772.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87438956.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85158789.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88969184.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88714989.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90135882.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93736382.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94268561.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92851515.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94597714.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96350658.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96830985.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99167202.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100221248.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,102969312.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,102252365.0,ns,1400
