group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,83083179.0,ns,124
bench_insert,tokio_postgres,50,,,89942899.0,ns,126
bench_insert,tokio_postgres,50,,,88536007.0,ns,128
bench_insert,tokio_postgres,50,,,85796203.0,ns,130
bench_insert,tokio_postgres,50,,,87620303.0,ns,132
bench_insert,tokio_postgres,50,,,93510779.0,ns,134
bench_insert,tokio_postgres,50,,,93602654.0,ns,136
bench_insert,tokio_postgres,50,,,96438284.0,ns,138
bench_insert,tokio_postgres,50,,,94241017.0,ns,140
bench_insert,tokio_postgres,50,,,97517357.0,ns,142
bench_insert,tokio_postgres,50,,,99833196.0,ns,144
bench_insert,tokio_postgres,50,,,100516836.0,ns,146
bench_insert,tokio_postgres,50,,,99811456.0,ns,148
bench_insert,tokio_postgres,50,,,103420465.0,ns,150
bench_insert,tokio_postgres,50,,,100991116.0,ns,152
bench_insert,tokio_postgres,50,,,99169204.0,ns,154
bench_insert,tokio_postgres,50,,,101141411.0,ns,156
bench_insert,tokio_postgres,50,,,107267694.0,ns,158
bench_insert,tokio_postgres,50,,,105663925.0,ns,160
bench_insert,tokio_postgres,50,,,105961535.0,ns,162
bench_insert,tokio_postgres,50,,,108020682.0,ns,164
bench_insert,tokio_postgres,50,,,113950609.0,ns,166
bench_insert,tokio_postgres,50,,,107263026.0,ns,168
bench_insert,tokio_postgres,50,,,109582804.0,ns,170
bench_insert,tokio_postgres,50,,,108641139.0,ns,172
bench_insert,tokio_postgres,50,,,113551085.0,ns,174
bench_insert,tokio_postgres,50,,,107860062.0,ns,176
bench_insert,tokio_postgres,50,,,109957893.0,ns,178
bench_insert,tokio_postgres,50,,,115599196.0,ns,180
bench_insert,tokio_postgres,50,,,113319857.0,ns,182
bench_insert,tokio_postgres,50,,,121351155.0,ns,184
bench_insert,tokio_postgres,50,,,116841833.0,ns,186
bench_insert,tokio_postgres,50,,,128220438.0,ns,188
bench_insert,tokio_postgres,50,,,120756351.0,ns,190
bench_insert,tokio_postgres,50,,,125364339.0,ns,192
bench_insert,tokio_postgres,50,,,130999875.0,ns,194
bench_insert,tokio_postgres,50,,,134172228.0,ns,196
bench_insert,tokio_postgres,50,,,128028315.0,ns,198
bench_insert,tokio_postgres,50,,,130014177.0,ns,200
