group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,61671365.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,70273270.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,58730692.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,58876724.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,79483861.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62990776.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,69182957.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,62788992.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,76118630.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,64964630.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,80837765.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,76852455.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,82899435.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,73948308.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,70124201.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,70372973.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,71229525.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,72587010.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,79485334.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,97104222.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,75453200.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,86582908.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,76398658.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,88587558.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,79646533.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83242661.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,81328102.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,81234117.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,83114082.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,85223424.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,84718737.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,110660532.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,87147485.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,92716702.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,96928186.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,101049219.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,89949481.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,113760214.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,111938422.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,92674351.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,122134117.0,ns,1300
