group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,35522091.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35415937.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39266053.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40430769.0,ns,210
bench_medium_complex_query,sea-orm,10,,,47467999.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43063953.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41113813.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45045659.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43572160.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47155803.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48585711.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49292087.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47195578.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51969486.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53368966.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53187485.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54848145.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56447380.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57099184.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54711458.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58926807.0,ns,312
bench_medium_complex_query,sea-orm,10,,,65087874.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61604158.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60118055.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59398594.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64405060.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66328684.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66179621.0,ns,354
bench_medium_complex_query,sea-orm,10,,,73766147.0,ns,360
bench_medium_complex_query,sea-orm,10,,,64868521.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68122007.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71397833.0,ns,378
bench_medium_complex_query,sea-orm,10,,,77542919.0,ns,384
bench_medium_complex_query,sea-orm,10,,,69299062.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74355184.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72191136.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76351513.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78582004.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77893621.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78157972.0,ns,426
bench_medium_complex_query,sea-orm,10,,,76084681.0,ns,432
bench_medium_complex_query,sea-orm,10,,,77656351.0,ns,438
bench_medium_complex_query,sea-orm,10,,,88588875.0,ns,444
bench_medium_complex_query,sea-orm,10,,,87783790.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85426944.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86043831.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87691621.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87702589.0,ns,474
bench_medium_complex_query,sea-orm,10,,,97039832.0,ns,480
bench_medium_complex_query,sea-orm,10,,,85354789.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89924523.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92944599.0,ns,498
bench_medium_complex_query,sea-orm,10,,,90839148.0,ns,504
bench_medium_complex_query,sea-orm,10,,,91496681.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94253505.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97464519.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96781826.0,ns,528
bench_medium_complex_query,sea-orm,10,,,94872717.0,ns,534
bench_medium_complex_query,sea-orm,10,,,97847488.0,ns,540
bench_medium_complex_query,sea-orm,10,,,107488002.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102193163.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103261110.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101922883.0,ns,564
bench_medium_complex_query,sea-orm,10,,,101924960.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107153861.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108041742.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108804275.0,ns,588
bench_medium_complex_query,sea-orm,10,,,116335908.0,ns,594
bench_medium_complex_query,sea-orm,10,,,106782336.0,ns,600
