group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,46208383.0,ns,39
bench_trivial_query,sea-orm,1000,,,49098886.0,ns,40
bench_trivial_query,sea-orm,1000,,,49476895.0,ns,41
bench_trivial_query,sea-orm,1000,,,51670261.0,ns,42
bench_trivial_query,sea-orm,1000,,,43769055.0,ns,43
bench_trivial_query,sea-orm,1000,,,54155143.0,ns,44
bench_trivial_query,sea-orm,1000,,,44384983.0,ns,45
bench_trivial_query,sea-orm,1000,,,45436465.0,ns,46
bench_trivial_query,sea-orm,1000,,,44923753.0,ns,47
bench_trivial_query,sea-orm,1000,,,46144493.0,ns,48
bench_trivial_query,sea-orm,1000,,,46523894.0,ns,49
bench_trivial_query,sea-orm,1000,,,52879979.0,ns,50
bench_trivial_query,sea-orm,1000,,,62821668.0,ns,51
bench_trivial_query,sea-orm,1000,,,55194601.0,ns,52
bench_trivial_query,sea-orm,1000,,,55409791.0,ns,53
bench_trivial_query,sea-orm,1000,,,70322121.0,ns,54
bench_trivial_query,sea-orm,1000,,,74860602.0,ns,55
bench_trivial_query,sea-orm,1000,,,68571417.0,ns,56
bench_trivial_query,sea-orm,1000,,,71547342.0,ns,57
bench_trivial_query,sea-orm,1000,,,61921542.0,ns,58
bench_trivial_query,sea-orm,1000,,,60136649.0,ns,59
bench_trivial_query,sea-orm,1000,,,59531056.0,ns,60
bench_trivial_query,sea-orm,1000,,,71561042.0,ns,61
bench_trivial_query,sea-orm,1000,,,75050792.0,ns,62
bench_trivial_query,sea-orm,1000,,,62104583.0,ns,63
bench_trivial_query,sea-orm,1000,,,62089455.0,ns,64
bench_trivial_query,sea-orm,1000,,,77358969.0,ns,65
bench_trivial_query,sea-orm,1000,,,67311188.0,ns,66
bench_trivial_query,sea-orm,1000,,,84888092.0,ns,67
bench_trivial_query,sea-orm,1000,,,70310196.0,ns,68
bench_trivial_query,sea-orm,1000,,,75106674.0,ns,69
bench_trivial_query,sea-orm,1000,,,67743972.0,ns,70
bench_trivial_query,sea-orm,1000,,,86813475.0,ns,71
bench_trivial_query,sea-orm,1000,,,87153422.0,ns,72
bench_trivial_query,sea-orm,1000,,,72551741.0,ns,73
bench_trivial_query,sea-orm,1000,,,91951195.0,ns,74
bench_trivial_query,sea-orm,1000,,,80150450.0,ns,75
bench_trivial_query,sea-orm,1000,,,91685585.0,ns,76
bench_trivial_query,sea-orm,1000,,,94895679.0,ns,77
bench_trivial_query,sea-orm,1000,,,97427165.0,ns,78
bench_trivial_query,sea-orm,1000,,,81651792.0,ns,79
bench_trivial_query,sea-orm,1000,,,79342142.0,ns,80
bench_trivial_query,sea-orm,1000,,,94916826.0,ns,81
bench_trivial_query,sea-orm,1000,,,78524563.0,ns,82
bench_trivial_query,sea-orm,1000,,,79964910.0,ns,83
bench_trivial_query,sea-orm,1000,,,80858234.0,ns,84
bench_trivial_query,sea-orm,1000,,,81618700.0,ns,85
bench_trivial_query,sea-orm,1000,,,100314913.0,ns,86
bench_trivial_query,sea-orm,1000,,,105025138.0,ns,87
bench_trivial_query,sea-orm,1000,,,86356378.0,ns,88
bench_trivial_query,sea-orm,1000,,,108047244.0,ns,89
bench_trivial_query,sea-orm,1000,,,94589161.0,ns,90
bench_trivial_query,sea-orm,1000,,,94562028.0,ns,91
bench_trivial_query,sea-orm,1000,,,94499135.0,ns,92
bench_trivial_query,sea-orm,1000,,,110574030.0,ns,93
bench_trivial_query,sea-orm,1000,,,117580728.0,ns,94
bench_trivial_query,sea-orm,1000,,,109806428.0,ns,95
bench_trivial_query,sea-orm,1000,,,116170987.0,ns,96
bench_trivial_query,sea-orm,1000,,,117612331.0,ns,97
bench_trivial_query,sea-orm,1000,,,118860663.0,ns,98
bench_trivial_query,sea-orm,1000,,,121476682.0,ns,99
bench_trivial_query,sea-orm,1000,,,97995474.0,ns,100
