group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,46445671.0,ns,644
bench_trivial_query,diesel,10,,,48986547.0,ns,658
bench_trivial_query,diesel,10,,,44704707.0,ns,672
bench_trivial_query,diesel,10,,,44964426.0,ns,686
bench_trivial_query,diesel,10,,,47040607.0,ns,700
bench_trivial_query,diesel,10,,,47827135.0,ns,714
bench_trivial_query,diesel,10,,,49715294.0,ns,728
bench_trivial_query,diesel,10,,,49953374.0,ns,742
bench_trivial_query,diesel,10,,,50590656.0,ns,756
bench_trivial_query,diesel,10,,,51026483.0,ns,770
bench_trivial_query,diesel,10,,,70291157.0,ns,784
bench_trivial_query,diesel,10,,,53390347.0,ns,798
bench_trivial_query,diesel,10,,,53827076.0,ns,812
bench_trivial_query,diesel,10,,,59395229.0,ns,826
bench_trivial_query,diesel,10,,,63631775.0,ns,840
bench_trivial_query,diesel,10,,,57528057.0,ns,854
bench_trivial_query,diesel,10,,,64116585.0,ns,868
bench_trivial_query,diesel,10,,,59749825.0,ns,882
bench_trivial_query,diesel,10,,,79324218.0,ns,896
bench_trivial_query,diesel,10,,,61434454.0,ns,910
bench_trivial_query,diesel,10,,,84030223.0,ns,924
bench_trivial_query,diesel,10,,,62424782.0,ns,938
bench_trivial_query,diesel,10,,,64120212.0,ns,952
bench_trivial_query,diesel,10,,,88391002.0,ns,966
bench_trivial_query,diesel,10,,,65699234.0,ns,980
bench_trivial_query,diesel,10,,,83795418.0,ns,994
bench_trivial_query,diesel,10,,,67471467.0,ns,1008
bench_trivial_query,diesel,10,,,93133438.0,ns,1022
bench_trivial_query,diesel,10,,,68655668.0,ns,1036
bench_trivial_query,diesel,10,,,95565528.0,ns,1050
bench_trivial_query,diesel,10,,,70853060.0,ns,1064
bench_trivial_query,diesel,10,,,72183875.0,ns,1078
bench_trivial_query,diesel,10,,,96916069.0,ns,1092
bench_trivial_query,diesel,10,,,74435255.0,ns,1106
bench_trivial_query,diesel,10,,,98521864.0,ns,1120
bench_trivial_query,diesel,10,,,76499980.0,ns,1134
bench_trivial_query,diesel,10,,,77553166.0,ns,1148
bench_trivial_query,diesel,10,,,81435921.0,ns,1162
bench_trivial_query,diesel,10,,,103624864.0,ns,1176
bench_trivial_query,diesel,10,,,80120451.0,ns,1190
bench_trivial_query,diesel,10,,,109811848.0,ns,1204
bench_trivial_query,diesel,10,,,80878663.0,ns,1218
bench_trivial_query,diesel,10,,,111823242.0,ns,1232
bench_trivial_query,diesel,10,,,82819560.0,ns,1246
bench_trivial_query,diesel,10,,,84965448.0,ns,1260
bench_trivial_query,diesel,10,,,96783708.0,ns,1274
bench_trivial_query,diesel,10,,,86768963.0,ns,1288
bench_trivial_query,diesel,10,,,118758835.0,ns,1302
bench_trivial_query,diesel,10,,,87450176.0,ns,1316
bench_trivial_query,diesel,10,,,121094438.0,ns,1330
bench_trivial_query,diesel,10,,,116138402.0,ns,1344
bench_trivial_query,diesel,10,,,107216534.0,ns,1358
bench_trivial_query,diesel,10,,,112063039.0,ns,1372
bench_trivial_query,diesel,10,,,93837659.0,ns,1386
bench_trivial_query,diesel,10,,,107343742.0,ns,1400
