group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,42711227.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45485784.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48013673.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46712420.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48014455.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49284064.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52198656.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53071840.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53046915.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55445591.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55854997.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60547566.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59202800.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59812949.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61143515.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65832378.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63781230.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65236492.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66124315.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69752966.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68876274.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71429388.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71199828.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74482060.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78431440.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75720668.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79021347.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79387644.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80018247.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82882530.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81960317.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84722606.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85588983.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85530767.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92591123.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92571625.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89697057.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91653704.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97496803.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93722243.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94898788.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95860070.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98111466.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99735132.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102612158.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101031793.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102239948.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105482984.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105240248.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106731916.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110314063.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109395163.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110429639.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117626159.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113074621.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114523581.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121501872.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120178170.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119101225.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,126401623.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121490690.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124003141.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123386241.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126473104.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126136916.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127944624.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133390398.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129623802.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131169729.0,ns,300
