group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,52545713.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,60311483.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,47362692.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,53523561.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,63222740.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,56394057.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,53112174.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,67328674.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,55251442.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,67787711.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,68834338.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,59783158.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,73625843.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,60166054.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,73179164.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,77575744.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,65452170.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,64501576.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,79372635.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,65327904.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,77735116.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,72501076.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,82859677.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,67690437.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,70291762.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,76897671.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,71432457.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,92437153.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,74174717.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,77107133.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,87808010.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,82610603.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,84772179.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,76781321.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,85495441.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,86906028.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,101718614.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,83715374.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,104964372.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,85138422.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,99633577.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,99015302.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,99233838.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,94889117.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,112019132.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,91550863.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,92834070.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,105226972.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,115316449.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,95234913.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,119615413.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,117425355.0,ns,3500
